0.13207103842335635
5.730298157395512
-0.0
0.6496047202186416
0.035223974743261166
0.8263956386404876
0.11927850064129795
0.19106354153538724
5.967719719890815
0.010178747113830952
0.15023495600627212
8.95856471112571
-0.0
0.007189178117330594
0.0898340544333484
0.11673124472343054
0.08198308374338711
0.5214543714277533
0.0006437241944842065
5.771564391979729
5.363777107935037
0.250643235330444
5.7216988546941945
0.26163839114517434
4.585930424589503
0.047838936320583225
4.010686179757327
5.898260452739712
1.0728180397449711
3.562181077327222
0.8905180321074427
0.5452051615723758
-0.0
2.946707370251988
0.07511651341822925
4.733337493922373
-0.0
6.663628519198914
0.7662976816448933
6.218120606617322
1.084051415210806
0.14640458198541842
0.1319384787845716
0.008507763791114419
2.3780089586432815
0.044726086586905515
1.885241712542325
0.24977799833103537
0.0537018286091842
6.441134754746742
0.013562723139531769
4.4246604740297855
10.0
-0.0
-0.0
4.950959091701111
0.03298574824359057
3.3287125794395065
0.2076339156643401
1.332348265296326
2.4753569842593808
0.012380933707805804
6.207864883904686
0.8523159574879138
0.3870346042233253
0.27845377157193374
2.9513562465198566
-0.0
0.0053870437847847955
7.061113259033934
2.1863902296244784
2.447960298624139
0.0014989971860339913
0.011742903925016288
5.018473994131154
0.00818582870880809
0.0025793332374016696
0.02926840145643715
2.8717156425310586
0.32701163038104436
2.734539506062365
5.698547002903208
2.676993505775431
0.035350844188332474
0.616960806612084
4.28087342753458
4.2324559600544465
3.5968986864607015
3.694199637832408
2.805389202720159
0.0030254440679772965
2.4342101067861353
2.634183738266193
4.786774139614389
0.3119351584984483
0.1896271611401582
1.1791580229295688
3.9757396726188543
3.924043569641739
0.0034811749403675825
4.928870633388564
7.921852289895289
0.8430451907946159
1.8819368104932095
1.6015441743018664
4.840210094646561
4.799722771826709
3.5896074204363644
4.48732252592941
-0.0
8.944296305261021
7.468017060160733
0.036899327253877144
0.00402507730839746
1.766483500302083
1.549519615659965
0.05905200298710583
6.832440467593761
2.6096976339851565
0.6481353264380293
3.384578604109562
2.8888273209675153
4.392174861750059
0.5247893589860739
3.777113552434483
1.8312329530442282
2.1847249785995917
0.010203808399788857
1.7236102242366378
3.8282826594085013
0.8068134830169719
0.000312505041683319
2.6235856002698035
2.6368554382768683
0.014659915568427528
0.01356748938098871
2.7395380021698887
10.0
3.69533337849192
1.986139650886984
2.8473725927364923
9.473816341683241
0.2968814975237305
0.4190307145385591
0.30990985877922217
2.560399867055238
4.127591194311988
7.606804903820255
3.269617493845854
1.9384057349465684
4.450506526158801
0.05248313408024103
2.3116749822553357
2.7093583065735807
3.776219028335366
-0.0
0.057384646435842575
3.2395429470337596
0.0780377085210936
0.02858256762934183
2.541520914825106
1.5240483734894759
2.160783759891497
0.05676806887147928
0.4864254253330323
2.3612147721405576
0.04120601068472281
2.9791054717414918
0.4475460832675123
4.968314022061985
8.26856503061641
-0.0
3.332088565097886
8.099431962267374
0.0053198578636602855
10.0
4.063026535100786
0.007893403935701305
0.00016374544476929602
4.630664443641374
5.655687448151595
8.74567876293783
0.48231092366115935
0.8727206236278351
5.098875464982738
3.769393453489907
0.008559558627710729
3.932287681440614
3.2452369478775334e-05
0.04695041147783259
0.5115335495973663
0.34292642943994067
0.00013577135070603322
6.308526625753202
-0.0
3.3195272022427953
0.4082581500455079
5.526980735678442
3.434919174108864
2.574469139916057
2.1564652008876886
-0.0
2.5471744493322324
8.061243604643145
3.9341029197822435
3.4729552249267512
7.702730585821105e-05
3.8552857179996165
10.0
1.2490674335791527
2.4390812747777352e-05
0.004179532598076138
4.640683768195364
0.13541074086333946
-0.0
1.6890270675924095
0.00038374130256973196
1.8272120943728043
2.887718056466489
6.620836351173419
7.785186894200137e-05
2.187285401585006
7.127548105372121
1.4486642999330472
0.45727554996291103
2.372906806585391
0.06594933964159233
3.082409954342352
0.00011828390372861704
2.9112831826499876
0.00020275774992901317
0.19027948182735538
5.667650483915961e-06
3.425804543943902
5.273150843857392
0.7695982816210768
0.43151456960186
2.045583229504986
4.289805116185292
0.2233667211099404
2.360782683962832e-05
0.016094132311433567
5.0091950532198455
0.02324405616204657
3.3905443877213512
3.230743123289234
0.04859479528400619
8.89550419653386
2.0243395029624167e-05
0.45869567037874537
0.005900205369175847
4.313478722157156
0.02147467422685823
4.759910993675508
0.762279247054622
2.1788538565718767
10.0
2.3046918184782736
1.6200348189947806
7.768960647732081
3.0147999906490246
2.8652654308280927
2.9534072598034298
0.08571107749695969
3.97251042951173
3.4412753876841338
2.2030382856615467
10.0
10.0
2.5727806186686283e-05
0.0016658292615413669
2.144489368954697
0.06527757918229332
0.0030324957880515295
0.34563498440789886
1.9302973130957275
4.3568045579602455
3.0893457906488733
0.002348874764504622
3.2164080806996678
1.7341844848939763
0.0425187285887917
0.006407601076692344
1.2497231867901014e-05
1.9897817235238997
6.9788173986743365
3.779481454986565
1.0316769960258707
0.0005997692734389696
2.6824455125932394
7.414659636127905
1.2864985953839616
6.695731125139466
2.4003803642491794
0.04872027564984826
4.085150557677637
0.02887697553623682
6.193329024304476
-0.0
3.9226364847159303
0.07025282323692107
4.698617751484674
0.046566181917928516
1.5512119372427542
0.003341058067029899
8.376866848076753
1.521584973734887
3.8301225279800644
0.01705068300828531
0.44258721922144084
2.77354780307687
10.0
0.9311795648028294
-0.0
7.864958655901244
7.896479703149351
3.7307228201078497
3.904885373384106
2.2234149980819766
0.05689390275828439
3.745659949102695
0.78762240897598
3.0073671935261737
3.1768738368962803
0.020743739544689027
3.142269530021309
1.4433533043869773
2.2381700377639295
1.4551622219980682
4.1736081721562766
4.279458256984953
2.674237978472788
1.1600758839527225
8.547035804745839
-0.0
0.21652060015662467
0.027800423211751527
0.016233344153974167
4.750367889772732
1.2913869250927623e-07
3.7813133279986535
1.223590797042355
0.2837105381633415
2.772027262119442
1.7761781922859945
1.7032328576962315
-0.0
3.9452954292545406
7.38770046322657
2.1085626614026127
5.495518378310041
-0.0
2.300848487876967
0.3924698272400655
1.3201309269958559
1.362741991360364
-0.0
0.22228206931356095
2.981959256350555
0.1188899983523469
0.11248091484077147
0.00017760000261107765
3.220665387433792
3.0453060047936606
0.16740410186915294
10.0
8.938505864316355
0.327562150539785
0.002737565977968757
3.112589563007145
3.6982056224342306
0.21277853558225893
0.009623807219597755
0.03683641661439003
1.4834881610621782
2.070216993350761
10.0
0.00042562702474372414
0.00012810888439499334
7.530712790359766
10.0
1.6316172077657822
3.296805621111268
5.415548395303502
-0.0
2.683027758613141
4.1150525426769595e-06
5.552661423711116
6.522440464920768
0.001452987405707958
-0.0
0.04204983955629572
2.822003963616004
1.5142809010679832
3.928043509137666
0.025615248188081845
0.8459193688436358
2.3431561891469785
0.018029124711721245
3.2988064185607706e-05
3.436377547571174
3.470627903402622
3.0079236046414293
2.4943765700168394
0.049620672617741536
6.406076841085464
0.014460031708066916
10.0
4.879494866972416
5.346976584653841
4.881711696080768
-0.0
3.518265425624808
9.094663568797436
0.015431521761976269
0.0033368404689173596
10.0
0.36446677769865965
4.153504288626252
3.480083026777137
-0.0
3.779715552291275
3.494632271726943
5.6067925332974315
2.297464132441587
6.360068708357528
5.764810156174145
3.9081978340192203
5.528327042941698
-0.0
9.149925966905258
3.9512727230909186
3.318009154565784
2.1134201860651465
0.009296915056976067
2.6702530105756286
6.513525617629587
5.499957381055559
2.1398147659097364
5.891892618475009
0.7130878109017557
3.479474618825691
2.0060040242452546
0.011090276701172696
4.1381063532686255
3.9502314962746454
1.677687240348855
5.47686310032581
0.5928092765163212
-0.0
3.513923807242816
3.7382961062601057
3.0845031359754165
5.115941717530414
3.3847199607097966
4.009348699317365
3.1808177908663384
3.2271034202977615
3.1183420412235967
1.4841913160410758
8.13070875803709
3.451937868751785
0.11101544445543596
10.0
2.592373550326096
2.1121067228816517
3.6995293579406923
4.402562087403666
0.01001209464064002
0.10961872923777627
0.8499114897274487
0.1234536550697969
2.7104781185514137
1.8475642450423615
2.170903525511244
0.00012851055524404413
10.0
1.9430675544296931
0.004474719135982463
4.730090552261783
3.4324296093869875
1.7503140080309623
3.2630728980312464
4.288497009687834
2.650623905666351
3.2777699369043805
2.6382583930951524
0.3087740117471612
5.729389635784666
5.739033148363414
0.06687606564834898
7.477686263249658
1.9275999148956062
3.5678261447280226
0.5431509387207675
1.5778013522207297
0.010200739680485417
0.20602831220945605
1.1295697280712051
6.732295701591206
3.4757380039143686
4.704323818581087
0.02122060266949395
0.002606706184263588
2.1710409590598636
4.915370593801647
3.742229345401093
0.4776532508984393
0.19442383863285545
0.002393266885928917
10.0
4.122221647771495
7.893779919818823
5.543275033443262
4.15536638593854
3.2904000618683584
7.899549820655902
0.03620183520545241
5.658504327625235
0.051051071909265076
4.2303091442849325
0.0009436762382355833
4.491212288379387
5.441777513272504
1.2094052494125684
7.924934380405526
0.008289006954801259
9.707507839281055
4.650322075922119
3.2424735013699717
4.30099723537295
1.5824711863486092
2.086121027164978
4.1763190290292105
2.7243884804103176
3.63049552505524
3.5188148037593585
6.005476093009283
0.002951857420878723
7.364354047965203
4.575140012424582
3.144131127683919
3.1078303238819083
5.878470213777294
4.778054375904467
1.844431174592109
2.229078774660569
0.09240737398550926
3.53363693012613
6.146187464092703
8.676137970898267
2.2631339682818297
3.1364307825177034
1.801877006149628
0.04554637721185687
4.345766827616353
9.399457736806905
0.06911323802127786
3.7922659312243714
3.491858673204475
3.043149853933244
0.23882866950628862
1.7412759653867762
3.6823167307983145
0.06426595892643235
-0.0
-0.0
1.2493468097310059
4.0470080390875705
8.762989864777914
3.1247721789790854
3.1239044193343
3.0024339222777483
3.7576052557007524
1.446856608331786
0.018154588104757265
3.685306916026024
5.613146660564792
4.891750019813628
2.171483135300615
0.08008333460573752
10.0
7.344561440285707
3.9391236442900235
3.7305177043035154
2.469895715221352
4.233570078389016
2.8851979987397263
0.06137091375492558
0.14409588814028826
10.0
3.4248743485470277
5.250387391699041
5.125287692649473
4.128682183923056
2.960717937038114
3.2109841154642282
2.4380371536171013
0.710393993873935
0.8262612078907843
0.00019716219098797776
0.00738857462146348
1.8920289309130354
0.006214714805845793
0.03406144626344212
4.269311105263153
3.5039511669305896
2.2694690480360333
3.146597034294476
2.698711431559198
3.1064776086517476
2.5206480695099134
0.0013056734103695405
4.1982027645793325
3.7271212734393457
3.5562905145223374
3.229455788409514
0.15980361072095936
3.6556902862672214
0.0005498313008316779
0.07035976433470237
4.7440634649321005
7.363325527597068
3.1887880015694496
3.1446605474361236
2.2940776367803988
8.449749059806537
-0.0
6.513709491683168
2.182970530008932
3.3098817405891174
0.0011423326460404562
0.08866268792708898
3.3837754681523964
0.21117185632029042
2.625954028102794
6.942682784601319
7.179352664011676
4.219293474830143
3.760394856198512
4.013517742728004e-07
7.033232570333609
0.3347301680546246
10.0
2.73965737394294
4.138778794329515
4.280633699612268
0.15443063685406153
0.005612140178411799
1.293485692069857
3.580945029166424
3.4326657676699366
2.936453946190684
4.249666286063503
3.4364169834424287
3.248052420094769
2.6496605322813123
4.412942862306062
1.6551118214148601
4.364747985799607
3.8410545355751227
3.9995737101023163
3.3269038472620514
1.4239519654250878
10.0
1.0259133704992136
1.9229872877791385
0.07029803792389211
4.15959697128134
-0.0
10.0
1.624872996853877
8.768213630500226
2.8930684532091235
2.5377413316591078
3.7862358858945138
5.679418577070709
2.7208619746419105
0.08623519748203012
0.009219741316705712
-0.0
0.030023576679826126
0.05092630024991393
10.0
0.6680328766831221
5.009581778697007
4.745478531587002
2.005403292541045
4.798578917932554
3.400934491559236
1.7439112738717695
4.306534532180489
5.4853851413656285
1.9942619285472605
10.0
2.2632617727209836
-0.0
4.4208904508956754
0.06443425820576555
4.362415814673527
0.04006618957098144
10.0
4.544136154595528
8.210261050119298
4.014481006300535
-0.0
7.357647056320708
0.010521243536023813
4.012419456520723
4.72298570042281
3.5202837223442875
2.0077744975958445
2.8471861657091377
1.7213212391234136
4.7371342586671465
0.2991032851335172
-0.0
1.1825988610723501
5.085901700724691
5.935156898803505
3.177389503942235
10.0
3.7077574449109636
1.0039375816131253
3.080509460430512
3.887365316829888
0.2550152108653217
1.9900592453785224
3.672615332264994
7.9977309995561905
5.694840723714648
6.629398026868559
0.04868117443559346
4.038534854788913
0.4962437416766697
2.2181820237603422
2.344111660927695
0.0520782748017027
3.346707936405317
0.021816791862265858
10.0
5.465210559935847
0.2688418760725298
0.16843051807922546
-0.0
3.6782149617266002
3.2586017643902316
3.579554068974821
0.9446956968152654
2.167507875568852
5.3889513225285475
4.740316477868861
6.974348226630837
0.006039807857441809
1.9339302338240665
-0.0
2.989472010114385
3.5079822791609216
4.860820086761307
0.025068748177471893
1.4009667293297017
2.928953404855084
2.4953655819149696
0.0009970735704187572
1.8560497560123745
4.685647896749746
2.9526713342835023
2.067773932440991
3.7798654713699134
1.2589049680588313e-05
0.9312354336969486
0.003490373247769942
4.512475812223166
4.017258080275178
0.042313311276359886
6.485172247018526
2.997931048013501
0.0030201505958704165
1.6567756422806228
1.773798111647681
0.00010564807707060995
6.7722840212130615
7.806107255961815
4.146019980226976
0.001181979391824049
0.0006591315416715141
9.984614889808896
0.3896809168389154
4.157599521008267
3.1209321858161174
4.5387119738660076
2.603864985461059
10.0
0.00256579269530503
0.018977649707256898
1.6018689511328197
8.851886797638018
5.072616837619615
-0.0
0.4782972543403714
-0.0
4.877625398164112
0.002394826570957336
2.7127525034038937
0.15472039433393237
6.7440228513339
5.410970377362155
7.229971396018108
0.5246348750098802
3.4493414032566337e-06
10.0
0.13314143596680075
2.3251428374905867
4.102065300804949
1.4542593324284614
-0.0
3.538979469839696
3.886202156239747
3.2290406752275214
-0.0
4.619533406541351
8.999060183814134
4.395599709527135
3.306367533268428e-06
7.550249568287476
3.0281012912624305
5.735651998951465
4.405213107540736
6.148758280751261e-05
5.32880218300386
3.0704963159954044
5.326211654283514
-0.0
2.2127392872064733
4.178740752756825
4.197395209859205
0.7997094133103246
5.895492541037949
1.8908236349039962
3.4506419705339284
10.0
-0.0
3.032618815347679
3.2134062599173996
7.74030367134393
2.0086926976542534
3.797955540002475
2.1136009750524396
2.577755565122043
3.715218331459625
0.018263238779616133
5.938580805137097
0.29122704716929865
2.838368256866102
3.8464028975182183
5.366234607163956
2.4160228009074294e-05
2.582323200542397
0.010938607118062063
4.7824009409862045
4.036244325714603
1.9515920690808812
3.7825995264508934
2.2323348890172228
4.163673784639507
6.245053240541592
1.9727293991245225
3.496905858377503
4.324408672727583
2.7783358204634556
3.129865892807051
1.9306764913048917
0.03618382219188908
2.8439551113206276
6.653518622527991
3.6259722134873003
0.79246185182634
3.938604488447453
0.0009232810148930195
0.00034243878587149855
4.609177280145991
2.673384252022875
3.821101148511116
1.8770980041411924
3.1169153638964815
5.0354827349210005
7.458843039889331
4.375193787368851
2.18990070532965
2.7960134786127873e-05
-0.0
6.516114377254689
5.367736706553075
0.08319814744765326
0.02274653755270825
9.392605213051924
3.7098527956771212
0.1536867723667805
1.8562514486881398
0.0014116975048329775
0.00584877583797678
1.8428824179235508
2.5973038273723947
2.577654224723263
0.3604147013130609
2.844117346964135
0.535171025024426
8.408492558016514
1.3971418588493247
2.3698662480824216e-07
2.020243429236864
6.807317855728917e-09
2.9688967372527433
1.5080063824394214
7.452335665392848
5.780932639172742
3.06029996803466
3.0457972927148784
10.0
5.0805377630529485
1.5346876330067658
3.6691184935782593
0.014586802867008706
0.005738923376218641
1.976959831348413
0.007415001679089744
0.0001805643543010862
10.0
0.0017175052743518908
5.530643214615849
3.3773955851560573
2.5145420566916665
10.0
1.8712094219286017
4.560698042089868
7.240056003147257
1.799101012944287
0.27633573310815607
2.7007253976185823
2.1979316105845164
3.0671648415222936
0.016640214759452154
9.072280340683449
1.784293306557484
0.004409424619443333
10.0
5.441828726655049
0.019684901181096767
3.499555788243135
0.055903214532364034
-0.0
0.4985226458610269
2.3083237418935183
2.0454858772566014
5.8822864556609495
6.266041400987434
6.699459493164414
0.41280750991067805
2.2062970690394894
0.17473536336619075
3.20126801033314
2.710620775929625
1.4555113659704118
1.8597117209373033
0.006603089001477868
0.0499774464152332
0.42787126209256454
0.004171082227864481
0.00668861613358868
0.20874911801596874
2.0923670586147196
2.8934868355354673
4.33369411366262
6.320853416601349e-05
3.705120373875321
3.8239934112558123
1.7483020487326226e-11
4.017163043741517
1.218782940870277
10.0
10.0
-0.0
9.008218275618681
4.050488133861124
7.166045823856581
2.985696551463985
1.4008397060633775
10.0
0.004369670831292159
0.06629493026312501
6.223621509299676
5.690634339185571
1.6072018800938137
1.5412631137203137
3.704174547533734
0.8369385967966061
5.787401168053572
0.003152207818369342
0.09304002620908144
5.15625521124282
4.057698675437543
4.055316191997995
-0.0
0.8399182753265254
0.007066284928700321
0.6443793767922772
0.06420929416762204
0.25484877267469397
9.244587605774841
4.935211083043875
1.795301530047645
0.004775886144441832
-0.0
2.2196290821022466
8.31431419966113
1.2727289310947807
3.3016619434135364
2.353285602519226
8.213408917514517e-06
1.3014022573387762
2.2884846473064724
0.008532303872164084
3.861215818999895
0.00326578558626456
4.307754575838484
0.012565165337656396
5.533578778365165
2.9410940459152317
3.7965026628400875
3.6695718339316423
3.9417390270258745
0.04503730532048489
-0.0
5.089447041275596
4.308068805658864
3.2280434200560633
-0.0
4.922684311445236
0.2873185283368256
8.96965532133414
4.8166342688995645
8.992256810618006
0.13477503035927046
0.01323305148715785
2.698602144640505
0.08876552025323597
3.19907631634315
0.0009716908608432181
4.416275383309916
5.185306206275078
0.0283222429368225
9.78276739214216
10.0
-0.0
-0.0
5.456443017270731
1.0452294010500038
0.8106814799584495
0.3798094132407595
9.116782183365272
4.12326732153541
0.03421254820002903
8.725858423616524
0.8449446026268171
0.07213953450474529
0.05505059422638283
2.985978216492283
-0.0
3.9322533066232594
1.080588750868173
4.435556168343989
3.300580835101507
1.5327060724038767e-06
0.013637552391344563
4.7560438781749435
2.5185030290779196
4.130033970796134e-05
4.089794007672296
6.598343565514264
0.020379574106538678
1.919772950563711
8.228073520257372
4.4497237755590815
0.010900078413160725
6.740152867123877
4.627074823756537
5.152510926029473
2.9601989192271856
3.8201175747148395
5.831368801280214
7.59124769019915e-05
7.934388332589621
4.513219747442961
4.9141063687813595
0.47957343892048454
3.4172154387180247
1.2163411450608015
5.702344684403747
2.767677254840363
0.058116887303269
3.472829474523225
9.606677450631427
1.6672199075293073
1.927413948715009
2.8903006288783635
6.299986192260602
3.9833573311147563
3.464114327656504
1.2458591890733246
-0.0
10.0
8.962838434778744
0.0026669420377263904
0.0008339030647200292
0.08776659920949262
1.858837511760213
0.14737390252215737
4.326943298743458
3.2963088759689128
0.05135472098098508
3.0478928964686243
0.49681755156585217
4.8400424261465895
0.8313051373839104
8.848211010746704
2.4642871185491146
0.12438516742350504
0.006356447015151189
2.9282591040925405
3.3475806243485557
1.050458066477666
3.4564186511071646e-05
3.703731702286424
2.099237751629838
0.005477070216533872
0.01827503697323693
2.4399215441293873
10.0
4.1869546822213675
1.9030281010270746
2.6083940692781677
10.0
0.5990097480811952
3.471447728215339
4.061663892071406
2.741968300026296
5.922786842652022
10.0
2.9218158798278924
1.387055663864103
4.597521940094149
0.03841768681246302
6.492430524233631
2.492775815171911
6.050122393377271
-0.0
0.08931487142716571
3.0209995447934634
1.9347953769872692
0.02257401765275922
3.38730827530488
3.440713845097881
2.6641536283354084
0.06506078877508906
1.5187231941965134
4.554311649601673
0.007782967644307936
2.83087119094893
0.7463839178353222
4.155348198341469
6.4294181866578475
-0.0
3.7802754218788244
10.0
0.055653810576550326
10.0
5.5106936973675325
0.022137645540101412
0.004764638438358431
4.1395849597292775
7.277258922023062
8.476696203649146
0.5641213721445494
3.479103847058907
5.032296424281644
4.227587807011125
0.030779210298718062
3.5408773660749153
0.011564587495426328
0.10699612784970225
3.9658592786099605
2.277803087244359
0.09459789861163159
3.87685069026462
-0.0
3.3629330699828026
1.0305683593418324
6.413333240099866
3.2435290387739784
2.3810025786467404
0.5806808028422324
-0.0
3.680178463474898
6.6566031481356225
3.551119722299475
3.277143232237598
0.00040963234323063174
1.0533987352751997
5.2374730120487545
2.1869624191259898
1.1848332141212214e-05
4.690906611042308
0.522150475472026
10.0
-0.0
4.262969576217333
0.0010517601911290517
2.345941760530167
2.4159927922264224
7.513147259839906
0.04837705193151213
3.0845480070517373
3.8180138589237953
1.4949732553867627
1.4301360068108502
4.243790702370778
0.10759210552512512
2.358285895144178
0.8772286931147587
1.9645219395952667
0.007140564847030615
0.21031348251139903
4.958608386245396e-05
2.531687854174521
3.2688873100894553
2.0800614701440927
2.803896373734746
3.9584332727678126
1.093289859250492
0.35859319196715594
0.0006338977002573758
0.05217055820303022
0.006000336153535717
0.0004645356173964392
5.155329236206189
3.2839664562786046
0.09775941524027457
10.0
1.6752431517329052e-06
0.4876268638874196
0.002292268833722116
0.6148905669980266
0.06681975948613167
0.02701900970043422
1.4092131960361045
0.37341310712824055
0.3890504226412417
4.394217345710812
10.0
10.0
3.4322894025546047
3.725912982070488
4.1622162126867135
0.013193567435473003
6.78978977346143
1.6967134372417607
0.005412824435305934
8.186628541100548
10.0
1.2409975782353914e-05
0.011374292515958551
3.772413188019096
0.014693520726213041
0.006932527156240795
0.05287000609712216
2.8351208810817745
0.0578647936176393
3.4113787817845327
0.002611483968081677
2.6917220059990843
5.052565709879197
0.15241842892017396
0.004406820787578825
1.952355333137881e-05
2.7321444750800024
8.840804547159221
0.04639635220811561
2.043704297697687
0.18790712956320546
3.2381863116455163
2.450346713949878
3.366966807051684
6.92012908564037
0.47095751899118055
0.07810811613354432
5.341395093727576
0.18554456289167615
8.698470472311401
-0.0
2.7943749747314857
0.08046268887594657
3.0045721095151836
0.005104180999317638
0.11631711261258616
3.3952029741350565
0.5275033659715538
0.3876959553187174
6.983416318159335
0.026832702774759035
4.207460669127644
0.6287163190272327
10.0
0.915086807078075
-0.0
5.510491752256719
8.29234321850649
2.617383440887116
4.969691438342176
2.719717457003376
0.23102356679453623
2.6897317119214104
4.13842375155216
2.2039033979406266
3.1439198952916247
0.020095419578258673
2.915104050477205
2.0213163252964947
1.657870319324168
0.8859828634208766
2.7672053085716892
1.591874824706731
2.2843625385843556
2.496745421182957
5.838066826380712
-0.0
0.003271473649893131
0.018423716215801814
5.5530906598021845
7.117448647981997
7.833157805191771e-07
5.611955540559755
6.3863410407384515
1.736112483904236
0.521679809230137
0.3423163299286875
1.683932522671813
-0.0
1.0493650739073959
10.0
0.5156319155984368
3.7692496419758266
-0.0
1.2605894219355012
0.09099196656816883
2.05903743275641
3.7939782714092827
-0.0
0.07898749246851798
0.23655639450925053
0.005096896554175448
0.008314393821615335
0.00046366279133247307
3.405544663494614
3.2956269224760657
0.020978225945748465
0.033053488298014785
10.0
0.002238225439961492
0.29139622282719
5.050048066174654
0.01414069073759809
0.004127439804008536
0.06970255473911523
0.0023103041372291213
8.1574646420804
3.498884980028986
10.0
6.119787261303613e-05
0.0013255757187842971
0.020834992266065437
5.337718605683152
0.001632672512352972
3.8676909660966383
0.042887753096651104
-0.0
2.616213853931463
2.8611360142155734e-07
3.90910287434343
7.2461278533604965
0.0006045811993522454
8.10968907552632e-07
0.0186427965593621
2.995682409146081
3.0784539430671116
3.2988527041030324
1.673211608976945
0.45268519975521887
0.144784875447488
0.0009538792523629477
-0.0
2.4896831765606473
2.8390993664828286
5.780040975453739
0.02449211077326653
0.00293813436447342
5.60877628688192
7.089752652726582
0.005488979011633652
6.812415936800624
2.547501879374668
7.2481912211255475
-0.0
2.9790881475418365
0.31430739338334496
0.048042365491246644
0.0049846297768235725
10.0
0.0005352213249904909
4.781864919243864
3.1317562278590345
0.0008864609739081785
4.724968049469645
4.430847626734592
3.959397129463027
3.2480114699502165
3.5785507159063963
5.844100324089936
3.6192135484714454
4.870707747276214
-0.0
7.70653976869331
4.736846057914157
3.2621721685314093
2.2698236256657656
0.10624323734389768
1.6756890940790845
6.155226843744503
5.429746874994359
1.5286614372789233
4.863499032980496
2.091042350210263
2.331813694772153
3.3408723213980567
0.015089087740970043
3.8122848400950824
4.087602051072136
2.823920779579072
0.41016952799287143
0.7566631726076418
-0.0
0.41533635585022455
3.603111478462078
1.8986797687048576
5.306779792505882
3.8366390678514013
3.4464714455308703
4.082564799788811
2.702358068668704
2.437961457974618
0.017597223162931514
3.454280803415477
0.18018044933557825
0.13697781699386122
0.00031164867448483884
2.9330857771367063
0.288414488809543
1.2687397328255354
4.02886999448246
0.0438153189842927
0.9391603361296293
0.03689304721605308
0.0020774694412275113
2.57353774957901
6.809235050554267
3.3423453751195966
1.820293789850972e-06
10.0
2.5180939778700626
0.0002806755481962683
3.3428786489361015
3.1214117627319897
0.36363239639623723
2.3092162001297303
3.1479603102845597
0.7016879084711323
6.3741157217647
3.743092183268831
0.11673200357049672
1.4600640698221143
5.388050329571917
0.014786808023459068
8.359404894737885
0.6395917729714214
2.0204038481996136
0.6132590144869239
2.604307299638705
0.00516374238811725
0.05318495243043108
3.2909599430746925
1.7127136131557998
3.617916087013987
4.249761480027089
0.004860915906235581
0.00027223459608009565
2.070145508839747
5.264506310776174
3.9330597199307484
0.004224941389420191
0.012118692108150976
0.0006732448410059504
10.0
5.016834304094418
4.19070062434873
10.0
3.6670724480382604
2.157654068118137
4.277893845151175
