0.014189431722836297
0.03924644958233122
0.41274567325319583
0.2263593841206187
4.174356973219577
2.3168001781642595
0.2095188008192785
4.793798882886439
0.0064154625127660885
0.3493875629284902
0.45269726338362776
0.06036622497556111
0.21900998313045586
2.2566625216910055
0.6850757010073069
0.36089161214836096
1.6634342297562095
3.4027982812741544
1.1384090870155927
5.0
1.4348533639339758
5.0
3.414780370521926
0.07415359399299402
1.146485092697981
0.6725177342997102
0.16026077094048669
5.0
5.0
0.010193750366981133
0.03440876023015608
0.28224474001989563
0.02404541245581794
0.035102023050371293
0.15068345183591283
1.6283992284401172
0.07853602129334625
1.4527163420345044
0.010431022233395234
3.3617019198669684
0.6052958568667239
2.155527899992614
0.037972360081541486
0.021642168306964714
4.2169649686203226
5.0
3.3438889637379283
1.5311823291843334
0.24726936594929644
0.4470642918007798
2.130594052207779
0.6827003539002617
0.12689086124010468
0.2318493059701942
0.3271772086034622
5.0
3.458746795098659
4.5734674289177
-0.0
0.36239829099608073
0.13734729006670832
0.5023502723718963
0.036973700198626676
0.07291840429076096
0.06621810957079927
0.04674367028677931
1.6389015576821082
0.8192022773590805
0.3269645432350286
3.722820532956486
0.8975659831960204
4.548105940050722
0.09877714075493083
-0.0
0.0119576218237788
0.2369133859040053
0.08678474698320822
0.26882823935023176
0.3256876638460677
0.04623546594473369
2.900482950671963
1.8046667622377657
0.027693458585744228
4.814647475381319
0.07820969847032015
2.6681803505504837
0.08108482139640129
0.05739624872288257
3.8302557669266153
2.6995399378821676
3.4018030425971024
1.043459042101649
0.30344399820861684
0.05293262894614203
-0.0
0.017773196836529656
0.20297762171333467
2.740757588586867
0.10636821371205568
0.0017931717407115289
3.6607944723939063
1.9394880361565636
0.13775108168051933
0.04345142459609114
2.4583523637374545
0.6868575496218772
-0.0
0.2016330173274567
2.613886055566257
3.0914867744818624
1.373471096578324
-0.0
2.002944509634906
0.013966356642928474
0.08364278104074988
5.0
-0.0
1.4268245264383235
1.035791843579593
0.03493830502796626
0.044471802067125865
0.06450062691124292
1.9453789909971355
5.0
0.06266223415587499
2.2033110476684676
4.799705135923169
0.08113532874061424
0.28975031092641357
3.046629411425116
2.1513558308113216
0.8279984553987881
0.17737680504782594
0.21749620834725775
0.7917062138194207
3.7022583856351723
5.0
0.003749589152184424
0.13656837810463412
0.4988881065356523
4.7997651984083705
0.07855474525690459
5.0
0.06798700091735992
-0.0
0.3498002159361249
0.0056690004678559575
4.428039317810551
0.06061977791609719
0.010834085940086178
0.0030449730209592633
0.09571350153116225
5.0
3.6723223649824606
3.9587587946312754
1.6700921521158774
1.5558667399017394
0.2616872563604811
0.004192966088799338
-0.0
4.79250938249329
1.7865742751870797
1.6373961662981695
0.9003878317056356
0.10022680261524561
4.405754522936504
0.6227248063169118
1.9286745111383226
1.2173612817948518
0.1879908740908973
5.0
0.003448708069261442
5.0
0.46222838369666336
0.011479314318908052
1.9499419020768485
5.0
-0.0
5.0
3.7723256949318698
0.05558155732723671
0.7540606148243577
5.0
0.0685203999454712
2.7269799365569765
5.0
4.646676396032259
0.09871628231122105
2.9343750058428193
-0.0
0.09692115630597486
5.0
2.7777423504397865
0.8356498281562953
0.10963754925921769
0.07189005248634607
2.2125296376624672
5.0
0.18129746652384435
3.7806217684439627
0.029042559889471378
3.1275346334749115
0.3296131924194744
0.0012682152226541593
5.0
4.4879601990536395
3.324954914211368
0.290605425271153
0.05225286130009277
-0.0
4.4925254495990385
0.4528272274533883
0.09680895323820872
4.041394730608195
5.0
5.0
1.3521276004665204
4.8899932655190375
3.1848469245605795
0.11870403258648059
5.0
0.47461321568574594
0.17983615209742787
0.07918981694821767
0.7921217303995726
3.735388804250795
4.02258042170613
4.294151559264323
1.6227650636870026
3.053567752860738
0.3536599536064423
0.033416101612950576
2.6950849522942955
2.5162278175262345
1.5829977088123866
0.009756596673675583
5.0
0.9695440987522221
-0.0
0.8059004048516706
1.5050478795817037
0.38292475835963885
4.262902142817758
0.10572343635942384
0.029599910132398596
5.0
0.10527374441397379
0.07821788117278171
0.8632521262082533
0.2316200908130591
0.02565038678901344
5.0
0.1628512396704181
3.5892251399852992
0.07216752644436542
5.0
0.028649757197167877
0.04610057592407157
2.898619618297912
5.0
1.4580519454150624
5.0
0.0071507196500395385
0.09955140612714364
0.1992101295480292
0.7204983919226073
5.0
0.009523506591588899
0.052185062434058446
1.7191174191293521
5.0
5.0
5.0
5.0
0.09536791119515076
2.0204520151661662
5.0
0.03057497747120601
0.575695672034797
3.789336501020302
5.0
-0.0
5.0
5.0
0.14289913646105581
5.0
0.04251288273887114
5.0
1.180145003028599
5.0
1.571470585743751
0.01159481431857828
0.14559728363497765
5.0
0.26870724576455735
1.3581340345414692
5.0
2.501394190253875
0.08028838701416224
5.0
4.252829143311811
0.30149450605579553
0.28171948097696553
1.8796063587026712
0.13888785331042489
0.028066015002980203
5.0
2.792823976336362
0.9332447564478153
0.7380278845160205
4.489400021341205
0.08174898041224544
0.29885040752959147
0.23294100680856766
0.17452205741591612
0.14659106199329444
2.076071610469937
0.0655438412182959
0.10672779089755653
0.107392479496335
2.936400704376006
0.8603722688224361
1.0150911831694496
0.5879265919768547
0.006307189809622933
-0.0
-0.0
0.49582152476801933
0.34388620948019927
5.0
3.6424938746778857
3.427066986682787
3.6207300476501616
5.0
0.15011902117187342
0.03634547657832304
0.7276632436316215
0.12343841534287557
0.03840413966997827
0.1473980557777548
0.05834714363027385
5.0
5.0
3.523958251496128
1.1485679900261543
0.07089855467158782
1.1394875853876998
3.4144788600814793
0.024601168219415142
0.07513426870809269
4.3448036577696465
0.15072522905854654
4.273724424760759
5.0
5.0
0.703668998484523
1.9989050619553168
4.9386149909561805
0.3059402251345871
0.04666684964085792
0.05136165062926348
0.018557360173784634
0.07326508096495092
-0.0
0.05219264046112621
0.42910014826944093
0.02174514269139033
3.9100791024143033
1.2042991005852641
0.8134110722057548
5.0
0.35077178228429773
0.001417910363899797
2.096325618875301
4.967624201938514
0.3582293926975804
5.0
0.06267838280377834
2.921196398202731
0.1321149384969195
1.7554494267109637
2.293971290104122
0.11278575295887298
2.2059955493840535
0.24394210336102826
5.0
2.362815364655335
-0.0
0.0866879901438599
0.043673984409360246
0.27680218811003277
0.08998334385273987
0.3157092169737151
5.0
2.1488451136243825
0.351946608034198
0.06583072566594488
4.525082043292408
3.21978928861313
0.727538825091142
0.016934573492585297
0.08608182582259678
0.5513229400539073
0.20454462270197016
2.7660090955914387
0.797361507411131
5.0
2.8575078916957315
3.5026121379113793
0.4601396306235844
0.10634583051345778
4.201731789122028
3.669161338830936
0.060478793662230794
2.4948960093983374
0.19792001906766363
0.41717301637577975
5.0
3.5606771962125685
0.5275990282493952
1.3386111952857331
1.4684771555260334
0.05485208105706227
3.624550050227862
4.259358170088823
1.5293260508825761
0.41825237842950164
0.030968946696984
1.4363508907523022
-0.0
4.278453304365186
0.8092923512227904
1.5686308017993857
1.1630325190034907
0.3757217607594042
3.028735885722578
4.561727160072609
2.57299754340923
0.003740948410224681
0.022961722659926537
-0.0
0.025123425377364565
0.2968684399598059
1.041693606129026
0.13580381593560822
5.0
1.6305372482142635
5.0
3.2872811111297615
5.0
3.0863769894511086
0.055532776695339604
4.884600661387381
1.8475769343673776
1.5158489388054517
1.201531469018817
-0.0
4.913323100762986
-0.0
0.037853074749453895
0.034182280225019644
0.046801541978540584
0.06414959111753739
0.015827531757848585
0.5194297595875604
0.015375523299444076
0.08952426475343335
0.003053800632671194
4.625086692230255
0.6045144994980576
2.3404431713075096
1.2919086683086276
0.6711628598834279
0.03634525532951766
0.5702523342470152
0.3425836712969587
-0.0
0.5669777892166548
5.0
0.027774747383885783
2.2794263600073936
5.0
2.0180856263267994
0.009486559919238743
2.7256572614525085
0.35640183859440006
0.019395236527073936
1.253698877322278
1.5272510240255392
4.865751852195957
2.722803534155772
0.26363503955184037
2.082163690900958
5.0
0.5975149310087596
0.2289651039370684
0.14367315919900062
0.18103829262718443
0.479380270517254
0.6637728569703356
0.20510980245572608
5.0
0.48235542114356805
0.02067687721757483
-0.0
0.2692664006738983
5.0
0.3156071195704942
5.0
1.1276066308192267
0.2845362825225956
4.1872854703159295
0.6151153911324877
0.00807489998309277
0.03542686024824165
-0.0
0.3142256803589502
3.3123943420581523
4.413778451002224
0.20502700263891693
0.06180897120202097
4.1056514901872365
1.3690926479484675
0.029795537570968287
5.0
4.916048769027066
0.08584417779100183
2.6958268676240964
4.655927416895755
1.7016926167978792
0.18632567596622768
0.11933836156625482
5.0
1.966750302585024
1.3282780793912354
0.26116389692185094
0.8701976207426773
0.029912542774198282
0.20551085901564947
0.5771303410658485
1.8755055822821614
4.653213314065978
0.07937407776890382
1.7254520844151662
0.017295593198355465
0.033065241498351605
5.0
0.08244019773738104
5.0
5.0
1.8253209448699674
0.03151897619197343
5.0
0.057986982411860136
2.584953764852206
0.18350228448663095
4.513596348314546
0.15913049531437254
-0.0
0.765783958632696
0.017756238845011256
0.293234801659715
0.05911681413697384
0.18073614261583754
2.8256758335914687
5.0
0.2208979798105994
1.0027387641724474
2.7005647774887667
0.15238527019807277
0.05194171727193045
2.6610133172244415
5.0
5.0
2.774627783077399
-0.0
5.0
0.03668994185400758
0.6177087916500241
-0.0
0.10193140789611947
0.1595233125881189
1.4604002387536508
-0.0
0.25186965845284265
0.04003489419012991
5.0
5.0
-0.0
0.2998733566190955
2.1499978574546534
5.0
0.02204892713340032
2.333986277198764
5.0
2.263320023899278
0.9727474535871842
0.22336761579742367
1.3730350130823201
2.390891057379571
1.8934278229380572
-0.0
5.0
0.23123926377552023
0.042035037297891716
0.556577778951564
0.1985225343312293
0.5794561480642001
5.0
1.782794006023866
0.12743260747912036
1.0261056430586617
0.2862840058280723
0.030410842130261496
0.3712592034861431
0.1437011136463164
4.059245148812
2.773465951555203
2.656273035378015
0.16565085078299185
3.67788127587902
1.0529508328273223
5.0
5.0
0.6497569256393907
0.9248772141204854
2.718170410597
5.0
0.514722303835949
4.026687020886173
0.06755785819418458
5.0
0.39528239112926894
0.014161024707477246
0.07828297532855925
0.14297130848284817
0.16273393034956168
3.815280619980703
0.04292038732723602
0.3834645190579656
3.867885996828387
4.965165356957602
0.8812919202020753
4.639494124201254
0.008357503605143236
0.012851334091437967
0.03625334721290781
0.2000289095448966
0.9059160435045356
0.6236432427127112
0.018480961476593366
0.04671013319817162
0.03331623331030644
0.34980352467805914
0.01840794724316256
0.1185986144404497
1.0892458339940705
0.3867915312278541
0.9495932614314473
0.03698761076369959
0.05579403605576138
1.1031918773797365
0.86632975382095
0.15117358358206837
0.010492280993615405
1.4456643283131938
0.9340398007891143
0.020013492057897597
0.08305007489865658
5.0
-0.0
-0.0
0.11403880091333626
0.1503655460226866
2.498228724221426
5.0
0.03217250547391181
0.2520517818730661
4.762468481257546
0.06385972416026917
0.9622329167618422
0.2812335783204829
5.0
0.6930434849947934
0.0535196982256611
0.5976043699494169
0.15094955129557186
0.31273314969004384
0.07747699003516689
1.6081598661536294
0.05970119909244018
5.0
1.412938048776336
0.49190403802609384
3.43709290711728
1.6240425940315684
4.2918248393291965
4.999641785083783
2.7493640076523422
5.0
3.8088506971865885
2.0038029535877957
2.4563615460742048
3.8265826869595907
0.05940201094665498
0.44208379659800584
2.9843030377369417
0.008593015158985291
3.412315102216297
4.318099025234025
5.0
0.13815315148074866
0.24443771720294133
0.42936326274471076
1.5819088000750077
-0.0
0.05464303311276521
1.1024587412978626
5.0
-0.0
1.924706212022875
1.4260886998126725
1.051821008499765
0.06702177658336034
3.973898032144392
0.1907745600279625
0.20901169492837032
0.4442958182718452
4.672468493838752
2.591090847458204
0.3676964711589693
0.06237954298167978
3.361568835605868
5.0
0.06636959146206185
4.036765938050673
0.14934974515734922
0.039403054855765826
0.425381426804313
4.743767610931821
0.15197934425962945
0.09095968595643546
3.239919302420914
3.0387034497806
0.16703174177666252
0.0685240996304505
0.09809905625897734
3.5401176394419567
2.9101427859787687
0.02848087632259249
1.4798568518266024
0.007010948466701606
3.3464255274552417
1.8711721562335464
1.0864806805577367
0.25921787329611184
5.0
0.08321635474087204
4.015355501442751
0.5373874239205968
0.037507319451686706
0.1452075544543357
0.038432223196076525
3.0550826313195025
0.038370871214727945
3.486975837489647
0.27572734137950117
0.06991602670836472
0.35852352644273555
5.0
0.12347190148690286
3.143200641989779
3.5244509399329425
4.600849398853781
3.2174553283769076
0.37636620815214133
5.0
0.40625949142477313
0.7163462072923947
0.15509853074197613
0.12433049051193219
0.15068128248382043
2.589406209507914
0.8720848780368607
5.0
5.0
0.20558851653563393
4.386941928259025
0.20476820156223555
5.0
0.05839657124326725
0.25533928028444464
5.0
4.783030437730371
2.868748006666048
2.790397120591346
1.8955830432302379
0.7232532361234797
2.9741402302104603
4.906320786252012
0.7784574258938141
0.02348425973450164
2.652386864375965
0.044422987121931504
3.69976214618289
0.08508980241509403
3.4972169926297654
0.4422815964729107
4.584561721062968
3.2152683899078376
1.1627871688210585
3.731077759924797
0.4183483854442544
0.08949414728535586
0.008948917113593398
1.279393302298371
0.1425704894385798
0.7733706736813842
0.28195055091855803
1.6695864837512666
5.0
5.0
2.6653954135087528
3.1885400214434263
5.0
2.888363686079622
0.12438315980055709
0.999715157732576
3.043418923979853
3.5915045656834317
4.754749254132334
0.010090866370181209
2.6604138190963
0.36462859032177913
2.401480740608285
2.5712156738907934
0.8362713956897613
0.20315815126635867
0.4157049185786348
2.16932191090051
5.0
0.036368409300473074
5.0
0.015790159949813795
2.158077018483179
0.006084856893134337
5.0
2.7347483953181437
5.0
0.311725948048511
3.7484625549516286
0.023835643409200608
0.5251863911001139
4.6726212666350175
0.04588444124740155
0.08062480049266627
0.07524415648047089
0.781698329366528
1.2457409492418205
5.0
1.2394463399238278
0.05197555090442144
0.01834042166555666
1.663266074102353
0.0532794597346787
3.3428750595105536
1.4610567136503143
1.262858737742384
5.0
2.527789828623008
4.323774932733402
0.07864586847269671
0.42429638819856313
5.0
2.1276350687120615
1.1316206578413066
0.055726012982327836
1.76046960140804
-0.0
0.07348115902285707
0.4652330982085777
5.0
4.5251122629071014
0.1284541339889923
0.2966676768841169
0.40995342547849034
1.098492113847467
0.1999402995376987
0.04256129314516475
0.2031322912299819
0.16089369842412135
2.689300989694618
0.4732627037442188
0.25478041652218075
2.1504007810480554
0.6625922523989664
-0.0
5.0
1.295853679760008
1.3992387623708213
0.054366548589913744
1.4205054915664181
0.3399575239512676
0.38169040719285147
0.06585007786513268
5.0
3.9064292609880966
0.614472287534138
1.2989944595530154
1.588591547362946
3.6330759887193764
2.131300705754423
2.244124885156441
0.014850188357358938
0.2470243000457237
0.04657775996023328
0.013271881527007093
0.03193261817660535
0.0025706300505352318
0.12873534318218735
4.340746270808797
0.0269484645864789
0.6365099586725214
5.0
0.5051783671735233
4.698218032867836
4.275942034123861
1.140478789182281
2.322289507649147
5.0
0.3834821981999505
0.05401853163495736
0.7269734851559698
-0.0
0.2283065660966922
0.017537750094459945
0.6424305705345896
5.0
0.16178033204297892
3.8844479119254864
2.2954359596435396
1.44116250990226
1.894695985322768
0.18919855392501356
1.0332415338966188
-0.0
0.12863081762094078
0.9029597971312343
1.2564129874120773
3.557020162950462
0.07760803844544528
0.4077871391576286
0.9181281583414027
5.0
2.852226737470142
0.19936246319757084
0.0238252047020197
4.235914022118223
0.1339414815478796
0.05933793104808038
0.7911239439179847
4.360911756977974
-0.0
0.363663592900547
0.018233651668821165
0.9822341077631639
0.022315303200366714
0.03225353035862039
2.0540142784144444
1.9255412547748931
0.0998249888178583
1.145891398444561
-0.0
0.13220703861778968
0.23729635398527812
4.479681424093076
5.0
0.5562620328190444
1.3026154870127524
1.5970555864822895
0.07844192679471029
5.0
0.7688656871232018
0.2325647543842487
0.36497401995403556
0.1466462272564739
4.660278905567936
0.06497540238093537
5.0
1.5673445638380485
5.0
5.0
0.07048178478969556
0.7559468276389976
0.5705270849585372
1.7594455194486944
2.3310793289913296
1.2031665071686561
5.0
1.3844301443581377
0.2955155298381112
0.9843958565031998
0.21003534305669289
0.7886526070991715
1.2631820117914054
5.0
2.320318576824477
0.012237913042383254
2.551583062418135
5.0
0.30168477046669506
5.0
3.367921366011044
2.1437073176653083
0.33170625655423086
1.864314101907024
0.011330624060542482
0.4046320231210584
0.03622654396280587
0.21613634875844412
2.6716371111378527
1.6286138683515385
5.0
5.0
0.024475420644005683
1.39813960906356
1.4476241758154769
0.11781629725929382
5.0
5.0
1.1598223536991394
3.167028977646797
0.006380977926380697
0.0004388486163122495
0.06349657761503032
0.2514282068654038
0.21334024563548848
1.5351288590231986
4.857501134222426
0.09271100168291664
0.011181412270585852
0.8606152298258324
0.41980108200090865
0.2931959429045946
0.08905192481980898
5.0
0.12335950861902045
1.8617520186204783
0.07176225478344767
0.033012756319604535
0.3131677663169058
1.4102529954573948
0.06827030640374117
0.17469293574749925
1.9422046944948252
0.029478469703572922
3.408083342333507
0.8732076259352072
3.50329009058626
0.13828206301029378
0.10711376792923963
4.0795343440749585
5.0
1.4044262197193451
0.3251326429249897
1.056170601744014
0.042212335331994894
2.177712804529443
0.06607906155182175
0.04519833617511918
3.9257847623972393
1.2329992788941797
5.0
0.0629105457327078
0.24665080928909944
2.7921096795825746
0.12124000285635309
0.03451147448930788
0.03420837221655022
1.2609398755055523
0.07815016804464114
0.07069250363683029
3.4115643157196365
0.04649642344532509
0.153042817169583
0.04707923471363502
5.0
0.017859317885147306
0.06553246168820333
0.03635136296052469
0.649988637849082
5.0
5.0
0.06324605059841334
2.185241800427776
0.5811423209191237
0.4775416751851611
5.0
0.02173607059612023
0.020636456624945756
0.08531837917111923
2.55744916248958
4.468386375281818
3.452542889632687
0.2390872462427114
0.06568922933477196
-0.0
3.5445268626855073
4.823197162043195
0.14346985887119656
0.5186589611854987
3.7504335124248622
-0.0
1.7884316517691288
0.8146470521152227
2.845092745011899
0.41679813548005396
0.3172767472474229
4.642054729081948
3.9676368902348877
0.3216236288404171
0.4346838886052047
2.445699088804413
2.4935494261520503
0.06288976233649218
3.791028645048425
0.6744217796439519
0.8703290661399735
-0.0
0.31639077038085894
2.011425314481704
0.028008065692948145
0.058283573650824344
5.0
1.8471894459695843
5.0
0.39997613293785483
0.14801883570510824
3.1927688174602733
0.3674440309417072
0.642007283570712
0.10289812048485762
5.0
-0.0
-0.0
1.581645052367179
0.94565825642917
4.691662760945526
3.122555679282004
4.748096207087718
0.8550864259422598
0.5224813524068035
0.42740880189642977
0.44464096069676073
3.1193333898893227
1.8794699901645993
0.04592360766186361
0.017659188521681083
1.1601908314117912
2.7751524145135558
0.3662727209825372
5.0
0.5568564700625096
0.9451660049462522
0.20881004066183567
0.30669433246492
2.5228597476355192
4.6922950247464605
0.1217519134424244
0.13534836222384744
0.17273648237748723
1.7449503366129453
0.056722669828639424
0.08666261437160089
0.10367813856957638
4.710797685148652
0.17609538919858173
5.0
5.0
0.058104886138546454
0.14337723190407212
3.899458049638302
-0.0
-0.0
0.256130144698524
0.0009826268386266294
0.22112610188160037
0.8332795839089245
0.10442443157724478
1.741873902512726
0.10915750757248373
-0.0
1.0759703834945555
0.3471539918834058
0.01129889076478336
-0.0
3.440579329880436
0.20283412972240966
0.9974149123692583
0.05921776403054234
1.588779216984869
2.954379996294173
3.4105721252838284
0.019970890462159458
0.07330988914254825
0.45900835552180275
0.012479473147638092
5.0
0.1196967918091985
1.590393756870627
0.2362478411076321
5.0
0.8966344248078427
0.0740162334368859
-0.0
0.6580141955586862
4.115705422490747
3.7236694223914153
0.2325137711985315
0.046872709476884294
0.9551261852451227
4.1078525510353225
0.05247480931437677
1.0705947082778957
0.11533834780058387
3.0595258579650233
0.6878504637042281
2.2288786082640573
2.111767836495099
0.013190880367381932
0.05312827474747038
1.7597232419670834
0.5993939340990145
2.3614258266048718
0.018444618072774175
5.0
2.0097825158288343
5.0
3.4416989722515936
2.67349215351513
1.0439215920228269
5.0
2.1614452083844533
0.37595412085732793
-0.0
0.0214183669936771
0.08140889618941409
0.13486545251682616
0.34555881604753574
0.07233924770844985
4.768179764395201
3.104690161483869
0.03446300989063847
0.029337154896526742
0.02673467718689052
5.0
0.0005271449046264574
1.6563777209218948
0.37103718071973907
2.64609935433944
0.9861530347438433
2.638332078728766
0.014857390591757775
0.3942316388171944
3.726892535413697
1.2071221779720076
0.02530659587902481
0.3728688598297485
5.0
1.8293058990535502
2.839640007108921
1.6501050944332523
2.270416103168114
0.42796343878161147
5.0
2.963474198357452
0.07662140371187771
0.38462779556987553
0.027190153841889508
0.18681368405733687
0.003335716663213341
1.2595539157782272
1.045176666176568
0.25016547548473556
-0.0
0.05286742809034651
0.10559057944146708
0.04552748350129418
0.020829819919427884
4.069773284388663
0.04963040186992985
5.0
0.024279203581156716
0.4090489662445165
5.0
0.2720224109947599
0.9200539439996435
0.03053926781049187
0.05181106876473867
0.7387615764976077
1.764346074129959
0.07541608362347395
5.0
0.9754830315679411
0.024522739217252273
5.0
5.0
0.012927311840218607
0.3799712911267691
5.0
0.2310362112165215
0.13402861450854245
-0.0
4.923202110745564
0.8938606944442814
0.014423516244846625
0.24264997131992316
0.012759267829270999
1.8366933464718653
0.40733282442906404
0.8548021325225713
0.5068005137779856
1.459066798535801
1.891108979625063
0.6751742434153466
2.323520270139441
-0.0
3.28505183968006
1.752549553722142
0.030995255732003693
0.07448129110844386
0.02196118730513989
0.34904015235922964
4.6894931592157825
2.023126101239685
1.8172609947570437
5.0
5.0
1.751618403185898
4.780637007677949
4.934312081577277
0.010321775922767331
0.8493448597588777
0.36273638323107665
