2.008436938817519
2.2169266064243613
4.157098189783709
-0.0
7.069381907789152
0.10667271675206899
1.749837315719329
2.2790642333155584
0.107711378456683
0.266305305261237
4.080795054840028
2.9399755672371066
0.5995452003050854
4.243079491400821
0.00022721942537229738
0.13917140975633735
0.04709708568873656
0.5212512298531838
2.203052170763962
4.116127422762059e-05
2.288128437348103
10.0
1.0193951123328555
2.0531348945253534
1.88588220061873
1.140721922116546
2.8038211881649757
1.949109562562123
0.600145051646757
2.4982912696768564
3.6197963020700525
0.12005689619629274
1.943576814626445
2.307382269210214
0.9814588138651503
5.659523118645612
0.2405183246160186
2.12790691866448
4.269298169320996
2.240065062462621
0.24983406890450838
0.017901860815853796
1.7732867250579343
1.5663302067197444
1.919543669771234
3.378167748644421
0.002258005208886253
1.2735359847146688
1.5081359523925957
3.4397319239455735
2.5700299801976776
0.0017110595680288761
1.4238953605457507
2.9612320855492116
0.0017634046675791101
3.8981817100824103
0.03291162297285212
2.031023866329394
3.4190463489184393
0.9396229703609412
0.3368731674383621
4.767586915562259
4.959447150739143
4.272047988543173
9.113844149774001
0.8390171509622977
2.2040901126886014
2.2188529498034053
2.271638181592092
2.8225486755479383
2.0985846224401925
1.2732629741059611
1.6163928012569135
2.9609569911802858
4.17270672223483
1.629836035377273e-06
3.187564703026557
2.743733373401374
0.0036845492910930026
0.10606593050708972
1.745186076666233
7.151759588517433
0.12459668576859537
6.29910796389392e-05
1.4541942213643795
3.2264345108052885
1.6158678639627433
1.691427314047342
1.19589937978562
4.465425692142818
0.8138168159491943
1.8763412862803617
-0.0
4.150693787590374
3.4334192247881385
4.149490919772991
2.637831738487958
2.7952649036151644
2.9627828816243422
0.00999682689400853
1.5890992206706003
5.255926862913783
1.531771638659137
2.6951679299057356
1.243730966308027
5.919980087015876
0.004061510556075046
4.158840199291025
7.033169540089275
0.006892039129299094
1.3036222016605958
2.378174767957624
1.2900956437623796
2.502116079328725
4.0136406970955445
2.9075002445968776
0.007719480580126985
2.628623941852298
0.26257362523111927
1.7925251231059278
2.0758300828259064
0.003491995143138907
1.2779138601658235
0.05191987252465232
2.8731580454121746
0.004441163343216791
2.578020407453549
1.7518521679691668
2.9204065600513505
0.0016667245498927649
0.00014400070497320043
2.177621879564289
2.7658940075026153
10.0
2.0512965638778087
1.2716384574532684
4.236091864943169
-0.0
0.06919451035318205
0.3543635493441688
0.8452125816875927
2.112512479659226
3.371814940611793e-07
1.7159658697685045
4.551396214200744
4.284413294764073
0.5690462120207581
0.48774667062438215
2.3141740598272995
4.510778750824661
0.7552552984789851
2.0945693913356314
6.713748858520537
0.019476580023140958
5.866967272440816
2.3361268521778653
0.002157474646550473
4.090414054500052
0.657523980735082
3.7558527240683732
1.0900870135036946
7.434658213732857
-0.0
2.4424917088979656
8.318598171274122
1.7416054059855786
1.585879428254151
1.4202638144516908
-0.0
3.02998190396315
1.776163941392563
5.0062551995726805
0.20039637873231675
0.032586455155616034
0.06535399674340024
5.5172080725054184e-05
-0.0
0.00044175776365998386
0.10385392723344465
-0.0
0.21097369576263375
2.0280310573161846
1.8360527231447725
2.8975554536498755
3.62190057636574
2.5043791204487045
2.5589314671104466
0.5654473948312577
1.5009135718611828
2.1066963418272384
1.7908666016716426
4.634744051561301
1.3629596247770435
1.4818913745725386
2.453963148090539
0.007802822170692527
2.037545666965242
-0.0
0.26097760002543213
3.923095392923539
0.06609119456792807
0.005177242526031131
3.400042918754922
3.112753056212833
3.4557775019457355
0.21332849501839649
-0.0
2.419669517632545
1.1260438679889326
1.8976325504196518
1.5486230218065105
0.0038815226881933835
0.22658826217158864
3.9849329778893003
0.5446852698221196
1.2830184138838773e-07
0.00025554347501110977
3.8775233164089102
0.00023770081300651287
7.932207099089115
0.9039995876675911
0.536649399180616
1.2143802837029982
2.39993016613309
1.3417416443273238
3.43007437415873
2.155330013797584
0.8448925700031751
0.43714392238870764
5.740470974869172e-05
1.3868122846802011
6.004175446510953
1.899663531952209
0.0010313442964412713
3.7288624792125438
1.8775248974671823
-0.0
0.0037123947923643984
2.391886386742705
0.012789373633731302
0.06873500832388268
0.1356958043482516
0.5412757371301881
0.004884484738630603
0.009413510457430944
6.993143454649336
0.026513163385489123
2.7462805923012126
6.84872902879568
0.006649685195743564
8.992806499464172e-14
0.14773004262011205
2.005012463072727
7.741391064707648
2.0512085262057163
1.4195409196454067
6.6597254553636605
7.512199674949054
0.0058416409301312025
7.229807534291841
0.0007379229667377993
0.8692410928627784
0.376954312765742
0.07180629807338813
2.5164319221429783
0.001100382750807546
4.463521116589069
2.295248050381574
0.7831628283857468
5.387676720380287
2.3844803611133174
2.4310181883222417
0.6959402552350438
1.050458557516779
1.0277103478802552
6.034094518477105
1.723433764974243
0.08015504303695244
0.00029803251645519084
2.2361348296628547
0.6862996295132417
0.0704805706263858
0.8014501952094678
0.10110984332548371
6.916350276313368e-08
1.8775904490312738
0.5236405027732687
0.5257925173907358
0.7182314719608786
2.040943637812488
4.191313547644578
8.08523561103015
0.002619585560736054
7.593435404616624
3.5725425925344005
3.507331029887242
1.6486586317982674e-05
2.2726843383395643
0.00871468793278423
2.86931020259069
2.0034515328473703
0.7027382569675026
6.570106299247519
0.01497640970262915
0.0089131414956027
1.4628290598805236
0.0171638092121282
0.004126244144138177
1.4655537372968306
2.5408600004512336
0.0013533341542169093
5.9588862040862765
2.293068742766032
3.494597672433379
3.442046774287429
0.008269815917745223
0.0051414894021288415
0.21416291527041004
2.2923692218169545
0.0009252936121557448
0.0004098961687546558
0.0006463355253428523
1.9983814452471271
3.9830103655084317
0.342891894553429
0.047964285657299925
0.007784329662388951
2.4227109755481986
0.10710662937758235
1.2914459386643395
-0.0
0.0019614418181410167
-0.0
7.422889800007952e-05
3.9888853033289253
1.1348862072378524e-07
4.244558878277032
0.07005401180273818
9.787878262660053
9.509630375830664
5.6097328028633076
0.011010423677300561
0.03777073142412081
0.0008268212617832298
2.177885720454994
1.932505590085085
2.096503104470402
7.124410831868252
2.0344454861743237
2.4508253059230896
0.16762617532636176
-0.0
1.4188164422445504
1.49140039918546
3.1941759621025767
3.8536481222730408
0.030976966058834217
-0.0
0.8691567249532358
3.0915712604142547
2.761359164710771
2.8941383296534977
0.05883767859779337
2.178794670192808
3.1185180712912444
2.250200760016386
1.9060204532128528
2.142445906554545
4.131716462616646
3.3041689283887195
1.7938307792227974
0.0003320454074840233
0.4142909983445261
2.289595023179318
1.4254607220833553
0.00047568650979775464
0.10447976758035403
1.525151592527038e-07
10.0
3.0332272329150642
-0.0
2.473793303928166
-0.0
3.734696683548746
5.264852659254582
3.077341254201192e-05
0.007469312416314055
1.1212154889192762
1.5594370651976113
4.953502921653388
3.7709383034408672
1.5314296341794467
0.1554105020944775
2.572632817055864
0.008530968637701801
0.04035579591598724
1.0333955811288666
2.866149019500499
0.062417654453677314
8.988505154433326e-06
-0.0
3.161466886164554
1.756015221014924
2.648987181322405
0.8405158396003389
2.9146205211601957
3.1971329247937144
2.984663451496759
0.2552961318047843
0.0006628339243438249
2.032536961203177
1.4020063688886373
2.77468565286835
1.9594144742569595
2.616334769500209
2.3287935241877666
0.6550063528530533
0.008436564000918918
0.0025418683390599638
2.468370915574235
2.3278395628570236
8.635340831892338e-06
4.21776394210353
9.817415374051924e-08
2.257570760584104
0.2939569753237697
3.143718426421989
2.8295816573541943
4.656745229777402
2.856823893061197
4.191187211808416
1.995146658781715
0.024197031414668124
3.1020226743073795
5.934132057112721
0.0328122019922899
1.7152844151484365
0.0029379738670517064
0.4275049421030711
0.010395433807274831
0.1488629659325758
2.0687601760167134
5.168682247237364
0.010674851977015258
2.2164536123306844
0.6818579209300765
2.5423205271349585
0.03820708835299568
2.8045505824771024
3.2350975927615364
3.1317522412639986
0.006450852658146967
0.3612963263893289
4.742500755879836
6.251903191757818
-0.0
1.708698325006425
0.006990669139034639
3.455343655123819
1.825023043560801
0.3809224530202531
2.287497872834586
1.771349570423341
0.001962257441484593
4.7021203288389355
-0.0
2.1122209835933927e-07
3.351011272333953
5.515737966199422
2.602799627312019
2.7543987032517454
4.149738427654202
0.005287497230939076
4.542606851036509
5.795071770976913
-0.0
2.436649537889409
2.1017573752661654
2.4585640388223857
3.7966566555662866
2.742231387254734
3.571688647774748
2.830491583362491
2.5009557942490086
3.049469710875737
2.676650797715965
0.04893542994711368
2.7135034510852023
1.9372733112433052
3.1072043273527115
3.3208904640108248
2.112439676418136
0.07731953841558364
1.8464588300363536
0.038586575593918246
0.14589430915912296
2.520356876146151
0.08939619706285591
2.244982054545796
8.121524411029723
1.3320888625246234
2.4253474933116395
0.4067889954720679
3.2412027429510206
2.2320919939971207
0.9619777251187094
7.650017312387917
3.3170039409439793
1.2902713605429759
0.07090040885133335
5.705039617919049
2.093862730649958
1.159409137906802
0.008301892590757498
-0.0
2.4567459200870405
2.1374472425383884
2.321236925339844
2.0046529590929385
5.08738886838777e-05
1.2778013302199007
4.525813039618955
1.976775996845977
0.03445030463090687
2.1457675894061135
4.001907820254252
1.248891474965335
2.8539163641871492
0.048640250724374626
3.803325127826107
0.39903060731503703
6.060786965943237
0.07544697960228408
2.5341508772496026
1.4106554096388912
2.0717260800892316
2.1559960873351325
0.3145665289372708
6.938913842482426
0.1345560447315564
1.7714010688220436
0.0002835730465883234
0.5146390634396386
7.730297394523345
2.2007952757596465
3.704698070158697
-0.0
0.5046658114003838
-0.0
2.5216407859093484
4.290917821838236
0.011608946538770067
1.428337971040394
1.3538717658957544
1.1964011467802473
4.932752429176242
2.6400973354962374
1.9789634481001825
2.0347104153857343
0.011139302327890416
1.7519794020725177
2.3693756805316926
2.2821874259053705
0.05269912055912572
0.03708260012696542
0.041021308081847764
5.878331467841344
2.314788115047162
0.10462247955062845
0.13977064710563658
2.5020928844180275
1.974196488414989
1.556211394505186
0.15357218483934845
1.2594005376308395
2.401801480682425
2.2633040132045052
1.4883629133416156
2.8288674480755254
3.48937664892039
-0.0
1.3430426011237155
1.2067635956442098
2.922735972591393
0.002935683334957913
0.99174452565235
2.878595691108368
5.269406045097993e-05
1.0350629984848119
8.453153241643493
0.34099538415452535
0.00045610606082518854
9.677551199116746
2.4401179088867124
1.656631217868965
1.2767462917455166
4.800962547217782
0.0030731156896390845
0.0001047449997521703
5.6936538892893225
1.1908530197961331
10.0
2.878521503625386
1.1841794835811115
1.2910053485637203
0.00687953013224667
0.045398172057709
1.7948269433946014
0.1286880330195511
3.249228728593678
0.012863628158641555
0.6013155857910211
6.646679699190608
0.016069636156250556
1.6432482947913252
1.9308243575109956
3.2816695086076932
2.276588347860935
0.10351669597235438
9.804223907156004e-07
5.116371804072025
4.868478125115127
0.6145746438795311
0.9229135403287072
0.29798963455049626
0.0014143668249432637
4.516222693354576
3.278897235040733
3.708492373101638
0.0021400368413588807
6.297030286546879
2.5454270278675355
0.0005893840984943477
1.5202521311497932
2.4517216568287585
0.032891952907221376
2.183393749168801
3.0582580640040335
0.6248238653300344
5.322739941089238
-0.0
2.4353180193901918
1.2609302776990619
8.011982599964203e-05
3.688015637763284
1.7301986498771105
2.3207405290965335
0.7123511588608173
0.4806454039900288
2.141537312519893
3.1802065579430443
-0.0
1.8972487960613562
3.338044818819296
0.3958438275190109
0.001277175413086516
2.7801608380928893
0.0003704591958874539
2.597050315252189
-0.0
1.3659959660444772
0.055863484101811016
0.00043269358076743344
2.295962745877677
1.7848439038791104
2.2379831443019844
-0.0
0.002255773072563536
1.7466963116008778
0.006694874550356914
1.4322752780431378
3.2890575620001585
-0.0
2.3067326916240365
2.517230885506547
2.65274605742011
-0.0
0.5550549290799656
0.5704395499285814
1.3301733159474587
2.8881434466957647
0.05945320718072826
2.696674947814784
3.3284414828100353
0.006829760082980169
0.03205574853021909
3.0328081415089385
0.005950304862587622
0.06957283535680084
1.1909707018623747
3.349912724247727
3.1335928917912694
-0.0
1.077200855032536
7.99522133612506
1.1516120419701743
0.44674329053463224
1.7608792790877128
0.3761495996479678
1.1143045592343015
0.0029416152055129928
7.36546762143955
0.011852915038703601
3.6273724529170903
1.7743679874481278e-09
0.5662241405072832
1.437552300454719e-09
3.5740602179146896
2.3135887766480594
1.0912227722701489
4.553003637461822
7.543836126419727
2.3869316597774386
5.085102129253109
2.9322254739305436
6.86893422937544
1.4212407877359396
2.235975099323782
8.288844466006681
2.230447927821161
2.8981415245418964
2.7242200655952822e-05
2.9546516120619035
2.2491511188186375
0.35552642627118436
3.4826933453474185
5.519354966287417
1.1188824762232898
0.9047924688033975
2.754310568319713
3.1426955051045558
0.32506777596216474
0.45941796941332735
8.092314135838121
0.0003860683504198981
4.517784993355454
0.17967856142285446
1.558521813876979
1.1512902153408624
4.988165682807565
2.3771420194212376
5.653138770173634e-05
5.142341860651982
0.9984318136144645
3.5812090167047694
2.8295224463594333
1.1068186322713076
2.4739166443679723
2.0361235112150693
8.806682660625231
2.2780695111167657
0.4309798813878052
1.9830819319443527
0.3778118917582804
1.5057656779474393
0.27597731651812507
1.5622428432663937
9.944040488903001
2.5824474947541063
1.9380503994594394
3.277424216249591
0.0035286565058040543
2.892249998670835
2.506707568360343
0.7199710399690119
4.295306610232861
0.42296477037216534
2.1484534307382117
2.040813582131729
0.00641794954637366
3.9719067239679844
0.04054210703521291
2.4373896991304034
5.175323012017383e-05
2.096109010738281
1.0872663318023212
1.531282296758165
1.9403053307810934
4.983775626957221
1.5372484044167218
4.762435270939432
2.9775783839464873
4.455072848949517
1.9921871212391107
2.7490139523655928
0.01361461213984954
0.9582674395919418
2.0965431373368233
2.8348062550929227
0.029114410015031754
1.2078323571937115
1.894693165053821
2.7214614157807455
2.6879884643202536
0.04204811141244805
0.028388312559777747
2.0798758817994702
5.00584125442022
2.921340704761093
1.0721445979065292
1.6981663582174102
1.4397051250960173
1.8117271834470703
1.9012076839248497
2.228374909468276
2.004609398094887
2.5104057867200957
0.005959465989754932
3.435404002212311
0.19413208063124024
5.150394500171868
1.8686291162878994
1.4813727472354408
0.08327107658816907
6.497117924467178
1.4537300747643155e-05
0.18921088107544787
1.9155342269335731
4.26511739578197
1.7985736360101403
1.5640343959450969
4.4422494511145265
1.5551473736469736
0.2713949242875227
1.7952743185084834
0.508618694402896
0.00027125063112507934
2.418124589376976
2.58419597593496
4.5428881873865104e-05
2.3582549837626843
0.015944766088260072
0.0032424123423068388
6.601147561570882
2.4247228472281694
3.8233731107037072
1.4430580704516538
2.1652961440838383
1.4151876244158663
0.024875598744509685
1.6412369451262556
1.452136852761158
2.7809759903780624
2.5473828271965178
0.06344791385203044
1.843071504914048
5.090534694510789
0.11689029313752941
2.841147074919666
2.975589686280553
1.788700001212881
0.587685926253206
3.2036591586227883
3.357241537062996e-05
2.5460757411969825
0.028404157195657174
2.1982774751192977
2.6943629295159965
1.7075464056882874
0.0001521440438361333
2.70397777995896
1.4498203161112515
2.0162312041589083
2.623555219898513
1.214729167000535
0.007383005798439014
-0.0
1.5201385095195754
0.5911675337774145
1.1017081799024282
2.161853943155708
2.3554485392492666
0.4643477029588236
4.021316414783807
3.6411257557886474
2.989193171176122
0.806980887393835
2.2001430312008052
5.114194646780608
4.149970085017021
1.4094251911698783
9.23865743651117
0.28999266997938167
3.2142630868852997
1.8314174459028656
2.9500455024263323
2.4001175692499066
0.19258680799297884
0.005016168920120168
0.005755622515834252
0.002107673247653831
4.271948672468447
1.295775598190625
9.02949066343707
2.082371581391151
0.9684051505191997
0.006446876785513103
2.8656226493499e-06
2.1195397309031594
0.6711394977369554
3.6503097760199372
-0.0
1.757914625902116
0.0037625524205686604
2.9052595079396947e-06
1.4119863609060672
0.20956228338694996
2.358424481365174
1.9691506224404256
1.896664498771319
1.8254833251836569
0.000300068942795441
0.00029247178406723083
0.0022606968399856023
0.8566040013429365
0.0017682706525391054
0.008132469551009002
5.476668985612469
0.0035237530902191673
0.0835709167409408
1.9021488442921517
0.0009647299292494161
3.6271253850927425
9.34763829861537
0.0028910834704395693
2.5711959505221658
2.7260820813116604
0.26517621044202966
1.0238501513186342
7.429438374823418
4.556446154892716
2.0984742641351743e-06
6.329025897792751
0.010553240159138468
3.3692540352058526
0.7016191006373704
2.866478905445414
4.113995869231793
2.643479584155141
2.4893786395816626
0.9973995347832754
3.6252152627705403
0.05161836346593352
0.014392599559123627
2.7332108655319973
0.12569939644363318
0.07033116343124557
0.10443004879711394
1.9491575963373446
1.5901464778012813
1.7985039344014064
3.393647665186701
2.3864383678854715
0.1171619858783889
3.403979951680019
1.6734992565431928
0.5543997903959853
7.603850984934247
-0.0
0.003095981893213198
0.05979573673449945
0.039971952296600256
2.003300805361101
7.405291094789745
1.976271364915253
3.2219052549468343
0.18032511994430336
1.268972486377227
4.599765833064103
2.150708875414884
2.313092969621677
0.5514894452824153
0.5496135148500292
1.9176271200121053
8.134266178254427e-07
8.637691247070002
2.74080562168437
-0.0
1.889259580672574
0.0009538632120627504
0.9754839160059007
-0.0
2.1087593774284756
0.6258802953035892
4.650784846937171
0.8558630840788981
2.415254877150368
9.171310530414294
1.8691173241476178
1.843572648356519
0.006501981561399792
2.4803435167076597
2.8052903612653206
2.4926933196332697
0.00422955159931068
4.116420405116759
1.7404973805193102
0.015273944579795456
2.1021149853249566
-0.0
3.32842619445457
0.5211593567176562
1.5798171247476889
4.013479643954308
2.420342180395825
2.2082041053497035
1.8825874887704572
2.6754188839858326
0.9746548682577705
1.2658137667873863
